http://dbpedia.org/resource/Herting,1
http://dbpedia.org/resource/Dragon_(magazine),1
http://dbpedia.org/resource/Hillock,1
http://dbpedia.org/resource/Asturias,1
http://dbpedia.org/resource/Biscuit,1
http://dbpedia.org/resource/Levant,1
http://dbpedia.org/resource/Louisa_Hamilton,_Duchess_of_Abercorn,1
http://dbpedia.org/resource/Vere_Street,_Camden,2
http://dbpedia.org/resource/Sosarme,3
http://dbpedia.org/resource/Champaign,_Illinois,1
http://dbpedia.org/resource/Camarines_Sur,4
http://dbpedia.org/resource/Facing_colour,2
http://dbpedia.org/resource/Desire,1
http://dbpedia.org/resource/Gorman,_Texas,1
http://dbpedia.org/resource/Messiah,1
http://dbpedia.org/resource/Ille,1
http://dbpedia.org/resource/Mon_people,5
http://dbpedia.org/resource/Gliding,1
http://dbpedia.org/resource/Criminal_accusation,2
http://dbpedia.org/resource/Grand_design_spiral_galaxy,1
http://dbpedia.org/resource/Mu_(letter),1
http://dbpedia.org/resource/Italian_opera,2
http://dbpedia.org/resource/University_of_Illinois_at_Springfield,1
http://dbpedia.org/resource/Naughty_(song),2
http://dbpedia.org/resource/Buttocks,2
http://dbpedia.org/resource/Spa,_Belgium,1
http://dbpedia.org/resource/Machinist,1
http://dbpedia.org/resource/Deference,2
http://dbpedia.org/resource/Viola_tricolor,1
http://dbpedia.org/resource/Bath_Green_Park_railway_station,1
http://dbpedia.org/resource/Lady_Day,1
http://dbpedia.org/resource/Emily_Lamb,_Lady_Cowper,1
http://dbpedia.org/resource/Country_Life_(magazine),1
http://dbpedia.org/resource/Offertory,1
http://dbpedia.org/resource/Academic_term,10
http://dbpedia.org/resource/Proof_by_contradiction,3
http://dbpedia.org/resource/Transport,6
http://dbpedia.org/resource/Card_game,13
http://dbpedia.org/resource/Otolaryngology,4
http://dbpedia.org/resource/Cynicism_(contemporary),1
http://dbpedia.org/resource/Air_(music),8
http://dbpedia.org/resource/Hetter,1
http://dbpedia.org/resource/John_Lindsay,1
http://dbpedia.org/resource/Phenomenon,1
http://dbpedia.org/resource/Imperfect,2
http://dbpedia.org/resource/Boiling,1
http://dbpedia.org/resource/Changeling,1
http://dbpedia.org/resource/Sir_Theodore_Janssen,_1st_Baronet,3
http://dbpedia.org/resource/Second_Italo-Ethiopian_War,4
http://dbpedia.org/resource/Evening,35
http://dbpedia.org/resource/Foreign_minister,1
http://dbpedia.org/resource/Drama,6
http://dbpedia.org/resource/Social_networking_service,2
http://dbpedia.org/resource/Rochester,_New_York,2
http://dbpedia.org/resource/Chancellor_(education),1
http://dbpedia.org/resource/Constantinople,1
http://dbpedia.org/resource/History_of_personal_learning_environments,1
http://dbpedia.org/resource/Happy_Man,5
http://dbpedia.org/resource/USS_Repose_(AH-16),2
http://dbpedia.org/resource/Bracelet,1
http://dbpedia.org/resource/Ardent_Computer,1
http://dbpedia.org/resource/Babe_Paley,1
http://dbpedia.org/resource/Infant,3
http://dbpedia.org/resource/Parliament_of_the_United_Kingdom,7
http://dbpedia.org/resource/Critic,7
http://dbpedia.org/resource/Princess_Mary_Adelaide_of_Cambridge,1
http://dbpedia.org/resource/HMS_Inconstant_(1868),1
http://dbpedia.org/resource/Bib_(garment),1
http://dbpedia.org/resource/October_Revolution,1
http://dbpedia.org/resource/Grant_(money),10
http://dbpedia.org/resource/Glory_(religion),4
http://dbpedia.org/resource/Richard_Wellesley,_1st_Marquess_Wellesley,1
http://dbpedia.org/resource/Evidence,11
http://dbpedia.org/resource/Dozen,4
http://dbpedia.org/resource/Catgut,1
http://dbpedia.org/resource/Dungeon,1
http://dbpedia.org/resource/Yellow,9
http://dbpedia.org/resource/A_Night_at_the_Opera_(Queen_album),2
http://dbpedia.org/resource/Allegory,3
http://dbpedia.org/resource/Child_In_Need_Institute,1
http://dbpedia.org/resource/Pantomime,1
http://dbpedia.org/resource/Crazy_(Willie_Nelson_song),1
http://dbpedia.org/resource/Duchy_of_Cornwall,1
http://dbpedia.org/resource/Newspaper,15
http://dbpedia.org/resource/Trans_World_Entertainment,2
http://dbpedia.org/resource/Andre_(band),2
http://dbpedia.org/resource/Peregrine_Falcon,4
http://dbpedia.org/resource/Academia,1
http://dbpedia.org/resource/Thomas_Pilkington,1
http://dbpedia.org/resource/Side,1
http://dbpedia.org/resource/Carrot,3
http://dbpedia.org/resource/Furniture,7
http://dbpedia.org/resource/Poor_Tom,1
http://dbpedia.org/resource/Unmanned_aerial_vehicle,1
http://dbpedia.org/resource/The_Poets,1
http://dbpedia.org/resource/Batting_order_(cricket),4
http://dbpedia.org/resource/Kama,1
http://dbpedia.org/resource/Popular_assembly,1
http://dbpedia.org/resource/Cloyne,5
http://dbpedia.org/resource/Land_tenure,1
http://dbpedia.org/resource/Flight,4
http://dbpedia.org/resource/Signage,2
http://dbpedia.org/resource/Númenor,5
http://dbpedia.org/resource/Imagine_(song),24
http://dbpedia.org/resource/Merionethshire,1
http://dbpedia.org/resource/Evesham,4
http://dbpedia.org/resource/Blessing,20
http://dbpedia.org/resource/Disarmament,1
http://dbpedia.org/resource/False_hero,13
http://dbpedia.org/resource/Presence_information,6
http://dbpedia.org/resource/Bishop_of_Clogher,2
http://dbpedia.org/resource/Sibling,177
http://dbpedia.org/resource/Pensioners'_Party_(Italy),1
http://dbpedia.org/resource/Pope_Paul_III,1
http://dbpedia.org/resource/Award,1
http://dbpedia.org/resource/John_Wallis_Titt,1
http://dbpedia.org/resource/Petticoat,5
http://dbpedia.org/resource/Christmas,11
http://dbpedia.org/resource/Districts_of_Mongolia,10
http://dbpedia.org/resource/Ireland,75
http://dbpedia.org/resource/Rubbing,1
http://dbpedia.org/resource/Paul_Sereno,1
http://dbpedia.org/resource/Music_of_Italy,1
http://dbpedia.org/resource/University_of_British_Columbia,1
http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington,1
http://dbpedia.org/resource/Adultery,7
http://dbpedia.org/resource/Forster,_New_South_Wales,2
http://dbpedia.org/resource/Nguyễn_Chánh_Thi,3
http://dbpedia.org/resource/Lust,7
http://dbpedia.org/resource/Management,17
http://dbpedia.org/resource/Arabella_Churchill_(royal_mistress),3
http://dbpedia.org/resource/Shelly_West,1
http://dbpedia.org/resource/Hook_(film),1
http://dbpedia.org/resource/Mary_Spencer,1
http://dbpedia.org/resource/Kno,1
http://dbpedia.org/resource/Advice_(complexity),1
http://dbpedia.org/resource/Pope_Innocent_I,1
http://dbpedia.org/resource/Self-help,4
http://dbpedia.org/resource/Lineal_descendant,5
http://dbpedia.org/resource/The_Countess,6
http://dbpedia.org/resource/Bade_language,1
http://dbpedia.org/resource/Venus_(mythology),2
http://dbpedia.org/resource/Friends,9
http://dbpedia.org/resource/Phrases_from_The_Hitchhiker's_Guide_to_the_Galaxy,5
http://dbpedia.org/resource/Abandoned_village,1
http://dbpedia.org/resource/Funding,2
http://dbpedia.org/resource/Louisa_Maria_Teresa_Stuart,1
http://dbpedia.org/resource/Flint,_Michigan,1
http://dbpedia.org/resource/Tumulus,5
http://dbpedia.org/resource/Magicians_of_Xanth,1
http://dbpedia.org/resource/Bodmin,1
http://dbpedia.org/resource/Cleopatra,2
http://dbpedia.org/resource/Ryegate,_Vermont,1
http://dbpedia.org/resource/Baronet,80
http://dbpedia.org/resource/I'll,6
http://dbpedia.org/resource/Shoe,6
http://dbpedia.org/resource/Gelderland,1
http://dbpedia.org/resource/Coventry,2
http://dbpedia.org/resource/Roscoe,_Pennsylvania,1
http://dbpedia.org/resource/Side_platform,10
http://dbpedia.org/resource/Oxborough,1
http://dbpedia.org/resource/Day_school,41
http://dbpedia.org/resource/Nanosecond,1
http://dbpedia.org/resource/Brickfields,1
http://dbpedia.org/resource/Title_(property),1
http://dbpedia.org/resource/I've_Sound,2
http://dbpedia.org/resource/Richard_I_of_England,6
http://dbpedia.org/resource/Privilege_of_peerage,1
http://dbpedia.org/resource/Poppet,1
http://dbpedia.org/resource/T–V_distinction,1
http://dbpedia.org/resource/Hedge,3
http://dbpedia.org/resource/Omen,1
http://dbpedia.org/resource/Hatfield,_Hertfordshire,1
http://dbpedia.org/resource/Hermes,1
http://dbpedia.org/resource/Muddler,1
http://dbpedia.org/resource/Approbation,6
http://dbpedia.org/resource/Support_(mathematics),8
http://dbpedia.org/resource/Tenor,2
http://dbpedia.org/resource/Scots_Pine,2
http://dbpedia.org/resource/Herbert_Windsor,_2nd_Viscount_Windsor,5
http://dbpedia.org/resource/Gene,2
http://dbpedia.org/resource/Hate_speech,2
http://dbpedia.org/resource/Jan_Brueghel_the_Elder,1
http://dbpedia.org/resource/Fragment_(novel),1
http://dbpedia.org/resource/Hard_rock,12
http://dbpedia.org/resource/thou,1
http://dbpedia.org/resource/Chamberlain_of_Scotland,1
http://dbpedia.org/resource/Baron_Feversham,1
http://dbpedia.org/resource/Posek,1
http://dbpedia.org/resource/Political_corruption,1
http://dbpedia.org/resource/Termination_of_employment,1
http://dbpedia.org/resource/Summer_camp,1
http://dbpedia.org/resource/Pense,_Saskatchewan,2
http://dbpedia.org/resource/Performing_arts,10
http://dbpedia.org/resource/River_Moy,3
http://dbpedia.org/resource/Term_of_endearment,1
http://dbpedia.org/resource/Nancy,_France,2
http://dbpedia.org/resource/Torrent_file,1
http://dbpedia.org/resource/Interpersonal_attraction,18
http://dbpedia.org/resource/Representational_state_transfer,3
http://dbpedia.org/resource/Edward_Howard_(admiral),3
http://dbpedia.org/resource/Job_(role),2
http://dbpedia.org/resource/Horror_fiction,1
http://dbpedia.org/resource/Late_Antiquity,17
http://dbpedia.org/resource/River_Aire,1
http://dbpedia.org/resource/Windsor,_Ontario,4
http://dbpedia.org/resource/Amely,1
http://dbpedia.org/resource/East_Germany,1
http://dbpedia.org/resource/The_Kind,1
http://dbpedia.org/resource/Eyre_Coote_(East_India_Company_officer),9
http://dbpedia.org/resource/Bar_and_Bat_Mitzvah,1
http://dbpedia.org/resource/Curve_fitting,5
http://dbpedia.org/resource/Double-barrelled_name,1
http://dbpedia.org/resource/Nocturnality,1
http://dbpedia.org/resource/Dysprosium,1
http://dbpedia.org/resource/Shire_(Middle-earth),5
http://dbpedia.org/resource/John_FitzGibbon,_1st_Earl_of_Clare,2
http://dbpedia.org/resource/Bog_bodies_of_Northern_Europe,1
http://dbpedia.org/resource/Crossing_the_Red_Sea,14
http://dbpedia.org/resource/Professional_certification,1
http://dbpedia.org/resource/Relate,8
http://dbpedia.org/resource/Pete_Townshend,1
http://dbpedia.org/resource/Clonfert,2
http://dbpedia.org/resource/Sentence_(law),1
http://dbpedia.org/resource/Nephew_and_niece,17
http://dbpedia.org/resource/Microsoft_Windows,1
http://dbpedia.org/resource/Earl_Manvers,1
http://dbpedia.org/resource/The_Tribe_(TV_series),1
http://dbpedia.org/resource/Cyclops,1
http://dbpedia.org/resource/Woodland,1
http://dbpedia.org/resource/Epistle,20
http://dbpedia.org/resource/John_Campbell,_1st_Baron_Campbell,1
http://dbpedia.org/resource/Hymn,1
http://dbpedia.org/resource/Miracle,5
http://dbpedia.org/resource/Unavoidable,3
http://dbpedia.org/resource/Anthem,5
http://dbpedia.org/resource/James_FitzGerald,1
http://dbpedia.org/resource/River,2
http://dbpedia.org/resource/Defendant,3
http://dbpedia.org/resource/The_Holidays,1
http://dbpedia.org/resource/Preferred_stock,8
http://dbpedia.org/resource/Food_preservation,2
http://dbpedia.org/resource/Oman,1
http://dbpedia.org/resource/Alfa_Romeo_Spider,1
http://dbpedia.org/resource/Etymology,10
http://dbpedia.org/resource/Basis_(linear_algebra),1
http://dbpedia.org/resource/Holy_day_of_obligation,1
http://dbpedia.org/resource/Fanny_Kekelaokalani,10
http://dbpedia.org/resource/Finger,4
http://dbpedia.org/resource/Monastery,3
http://dbpedia.org/resource/Griselda_(Antonio_Maria_Bononcini),1
http://dbpedia.org/resource/Earl_of_Dysart,20
http://dbpedia.org/resource/Motorcycle_fairing,1
http://dbpedia.org/resource/Misfortunes,12
http://dbpedia.org/resource/William_Clavering-Cowper,_2nd_Earl_Cowper,1
http://dbpedia.org/resource/Newcastle_House,1
http://dbpedia.org/resource/Architect,3
http://dbpedia.org/resource/Mitt_Romney,1
http://dbpedia.org/resource/Miss_Mary_(1957_film),1
http://dbpedia.org/resource/House_of_Hanover,1
http://dbpedia.org/resource/Question,23
http://dbpedia.org/resource/Floor_plan,7
http://dbpedia.org/resource/Angular_resolution,4
http://dbpedia.org/resource/Regulation,1
http://dbpedia.org/resource/Tenderness_(medicine),23
http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili,11
http://dbpedia.org/resource/Cocaine,3
http://dbpedia.org/resource/Politicians_of_The_Wire,1
http://dbpedia.org/resource/Musical_ensemble,8
http://dbpedia.org/resource/Charles_Hay_(ice_hockey),3
http://dbpedia.org/resource/Eraser,1
http://dbpedia.org/resource/Wrinkle,1
http://dbpedia.org/resource/Really_(TV_channel),1
http://dbpedia.org/resource/Mended,11
http://dbpedia.org/resource/Fascinated,1
http://dbpedia.org/resource/Wolverine_(comics),1
http://dbpedia.org/resource/Ding_Dong,1
http://dbpedia.org/resource/Gallants,2
http://dbpedia.org/resource/Twickenham,1
http://dbpedia.org/resource/Horse_racing,1
http://dbpedia.org/resource/Suzuki_Carry,4
http://dbpedia.org/resource/Model_(profession),4
http://dbpedia.org/resource/Nenagh,5
http://dbpedia.org/resource/Harris_County,_Texas,1
http://dbpedia.org/resource/Burial_vault_(tomb),4
http://dbpedia.org/resource/Guide,5
http://dbpedia.org/resource/Independent_(politician),2
http://dbpedia.org/resource/Assumption_of_Mary,9
http://dbpedia.org/resource/Tom_Neilson,2
http://dbpedia.org/resource/Emneth,1
http://dbpedia.org/resource/Nottinghamshire,2
http://dbpedia.org/resource/Choking,1
http://dbpedia.org/resource/Edition,13
http://dbpedia.org/resource/Honeysuckle,1
http://dbpedia.org/resource/Semi-finished_casting_products,1
http://dbpedia.org/resource/Chesed,15
http://dbpedia.org/resource/Thomas_Lord,2
http://dbpedia.org/resource/Chancellor_of_the_Exchequer,2
http://dbpedia.org/resource/Big_Show,1
http://dbpedia.org/resource/Magnificence_(history_of_ideas),27
http://dbpedia.org/resource/Henry_Fielding,2
http://dbpedia.org/resource/Berkshire,6
http://dbpedia.org/resource/Richard_III_of_England,4
http://dbpedia.org/resource/Markedness,1
http://dbpedia.org/resource/Phil_Mitchell,8
http://dbpedia.org/resource/Sir_Gregory_Page,_1st_Baronet,2
http://dbpedia.org/resource/Concerto,4
http://dbpedia.org/resource/Penance,2
http://dbpedia.org/resource/Reference,14
http://dbpedia.org/resource/Thesis,1
http://dbpedia.org/resource/Genitive_case,2
http://dbpedia.org/resource/Pejorative,1
http://dbpedia.org/resource/Literal_translation,1
http://dbpedia.org/resource/Cambrai,1
http://dbpedia.org/resource/Corbet_(surname),1
http://dbpedia.org/resource/Puzzle,13
http://dbpedia.org/resource/Equal_temperament,4
http://dbpedia.org/resource/Psychological_projection,2
http://dbpedia.org/resource/Aston_Martin_Virage,2
http://dbpedia.org/resource/Flying_ace,1
http://dbpedia.org/resource/Concubinage,1
http://dbpedia.org/resource/This_Moment_(album),1
http://dbpedia.org/resource/Viscount_Netterville,1
http://dbpedia.org/resource/Hablot_Knight_Browne,1
http://dbpedia.org/resource/Writer,6
http://dbpedia.org/resource/Hide_(musician),2
http://dbpedia.org/resource/The_Wolds,1
http://dbpedia.org/resource/Probably_(South_Park),3
http://dbpedia.org/resource/Clean_technology,1
http://dbpedia.org/resource/Imperial_Guard_(Napoleon_I),1
http://dbpedia.org/resource/Jimmy_Savile,1
http://dbpedia.org/resource/Reform_movement,2
http://dbpedia.org/resource/Nazi_salute,1
http://dbpedia.org/resource/Congregation_(Catholic),2
http://dbpedia.org/resource/Chili_pepper,2
http://dbpedia.org/resource/Prince_Edward,_Earl_of_Wessex,4
http://dbpedia.org/resource/Existence,5
http://dbpedia.org/resource/Exceed,5
http://dbpedia.org/resource/La_Belle_(ship),1
http://dbpedia.org/resource/California_State_Assembly,4
http://dbpedia.org/resource/OSI_model,1
http://dbpedia.org/resource/Ship_grounding,1
http://dbpedia.org/resource/Hectare,8
http://dbpedia.org/resource/Transactional_account,4
http://dbpedia.org/resource/Marylebone_Gardens,3
http://dbpedia.org/resource/Glove,8
http://dbpedia.org/resource/Melody,9
http://dbpedia.org/resource/Turn_(geometry),2
http://dbpedia.org/resource/Seating_capacity,33
http://dbpedia.org/resource/Grenadier,1
http://dbpedia.org/resource/Sarah_Walker_(Chuck),1
http://dbpedia.org/resource/The_Country_Gentlemen,1
http://dbpedia.org/resource/Meic_Uilleim,1
http://dbpedia.org/resource/Harvest,1
http://dbpedia.org/resource/Romance_(heroic_literature),5
http://dbpedia.org/resource/List_of_Saw_characters,1
http://dbpedia.org/resource/Tao_(surname),1
http://dbpedia.org/resource/Northumberland,2
http://dbpedia.org/resource/Betty_Rubble,10
http://dbpedia.org/resource/Queens,3
http://dbpedia.org/resource/Elder_(administrative_title),4
http://dbpedia.org/resource/Post-scarcity_economy,4
http://dbpedia.org/resource/Screaming_(music),1
http://dbpedia.org/resource/View_(Buddhism),1
http://dbpedia.org/resource/military_discharge,1
http://dbpedia.org/resource/Harassment,1
http://dbpedia.org/resource/C.C._(Code_Geass),1
http://dbpedia.org/resource/Wheel,5
http://dbpedia.org/resource/Attributed_arms,2
http://dbpedia.org/resource/Hungary,1
http://dbpedia.org/resource/Latin_declension,2
http://dbpedia.org/resource/Basket,6
http://dbpedia.org/resource/Natural_selection,2
http://dbpedia.org/resource/Starvation,1
http://dbpedia.org/resource/Television_program,2
http://dbpedia.org/resource/Deborah,4
http://dbpedia.org/resource/Humorism,3
http://dbpedia.org/resource/Abortion,4
http://dbpedia.org/resource/Clarendon,_Vermont,1
http://dbpedia.org/resource/Oil_painting,1
http://dbpedia.org/resource/Glossary_of_botanical_terms,7
http://dbpedia.org/resource/Horse_markings,1
http://dbpedia.org/resource/Eighth_grade,2
http://dbpedia.org/resource/Paymaster,1
http://dbpedia.org/resource/Hermit,2
http://dbpedia.org/resource/Rollover,2
http://dbpedia.org/resource/Partridge,1
http://dbpedia.org/resource/Resistance_movement,1
http://dbpedia.org/resource/Lag,1
http://dbpedia.org/resource/Sir_Lionel,2
http://dbpedia.org/resource/Editing,20
http://dbpedia.org/resource/Common_Sense_(pamphlet),1
http://dbpedia.org/resource/Lights_(musician),1
http://dbpedia.org/resource/Glossary_of_poker_terms,9
http://dbpedia.org/resource/Solitude,8
http://dbpedia.org/resource/Witchcraft,5
http://dbpedia.org/resource/Vineyard,3
http://dbpedia.org/resource/Dean_(education),3
